-3.95099103735546e-21,-4.8225859981475e-09,3.58269500884733e-20,3.84287487521352e-08,1.81045186105604e-18,-1.66653086121522e-07,-7.24247952847185e-18,-4.07533674511786e-06,6.45192936857481e-17,7.34318670959941e-06,-1.00588127101764e-16,-0.000153891208073161,1.27664805810168e-16,0.000347837688014519,2.50260966463967e-16,-0.00405369277529025,2.34133459148245e-16,0.00134059279156248,1.49885529335259e-15,0.0631941530184968,5.09921965763382e-15,0.16566351618675,9.48893741359313e-16,-0.213589134795647,4.31946145518225e-16,0.210754499602539,3.55618312575245e-16,0.188052854044994,2.53269627492614e-16,-0.156543383168047,-1.59594559789866e-16,0.119984218735901,3.12250225675825e-17,-0.0803541564685909,-9.36750677027476e-17,0.0392312970440032,-2.28983498828939e-16,0.00184782138895353,3.15719672627779e-16,-0.041305811295304,-2.25514051876985e-16,0.0775337207684751,-1.94289029309402e-16,-0.108937867329693,-9.5062846483529e-16,0.134005525760521,3.19189119579733e-16,-0.151381594135797,-4.92661467177413e-16,0.159951820919924,-1.73472347597681e-17,-0.158929121424055,8.32667268468867e-17,0.147939468891748,7.32053306862213e-16,-0.127103333524409,-1.21430643318376e-16,0.0971078430605333,-2.22044604925031e-16,-0.0592638070247809,2.98372437868011e-16,0.015540488841531,-5.65519853168439e-16,0.0314304902785475,6.48786580015326e-16,-0.0783924970608934,2.04697370165263e-16,0.121554910055469,2.35922392732846e-16,-0.156752572100615,-4.8919202022546e-16,0.179690952887432,-1.94289029309402e-16,0.186296852192185,3.57353036051222e-16,-0.173196586445128,3.15719672627779e-16,0.138344272555014,6.15826833971767e-16,-0.0818198921546298,-3.81639164714898e-17,0.00680562782803838,1.49186218934005e-16,0.0792807295189442,-8.69530142333375e-17,-0.163587996370225,-9.80118763926896e-17,0.226831156772285,-3.17454396103756e-16,-0.24315917338596,-3.12250225675825e-17,0.182610675928656,-4.85722573273506e-17,-0.0208284936018027,-1.22124532708767e-15,-0.229702084319637,8.18789480661053e-16,0.413327286607699,1.11022302462516e-16,-0.251700079921709
4.74355835504754e-10,5.11523858591362e-18,6.0243380412099e-09,3.75900771268878e-16,-1.48597836751264e-07,-1.17783245332117e-15,6.62921302327847e-07,4.5222432603373e-16,-5.93373042485305e-06,-7.64617488519404e-16,-4.93976536008757e-05,-8.06010802805596e-15,-0.000144261030630863,-8.99038059710283e-15,0.0014371634385364,-1.77943597357011e-14,-0.00439076554074238,-1.65865585155522e-14,-0.0173676626482139,-4.5324854980322e-14,0.0944214317403062,4.55954718425744e-14,-0.166702966095012,2.31065167000111e-14,-0.193742726184784,1.45439216225896e-14,-0.196821348920434,4.57966997657877e-16,-0.189170608133071,2.20518048266172e-14,0.174929370565719,4.21884749357559e-15,-0.155630678073784,4.34374758384592e-15,-0.132112257645691,9.64506252643105e-15,-0.105056854371386,1.76247905159244e-15,0.0751679908849247,-2.77555756156289e-17,-0.0432316167608791,5.29090660172926e-17,-0.01013479071122,1.52655665885959e-16,0.023135368850308,-2.91433543964104e-16,-0.0555040660654464,4.02455846426619e-16,0.0858293569725888,-2.22044604925031e-16,-0.112929669950419,1.55431223447522e-15,0.135618018871346,9.99200722162641e-16,0.152742993056669,1.38777878078145e-16,0.163236776008677,9.15933995315754e-16,-0.166170497746534,-1.31838984174237e-16,0.160817195964372,1.38777878078145e-17,-0.146722547548153,-7.21644966006352e-16,0.123783307704555,7.7715611723761e-16,0.0923330051427186,-3.60822483003176e-16,-0.0532337950947263,2.22044604925031e-16,-0.00797231026174743,-5.20417042793042e-16,0.0412443937905905,-3.05311331771918e-16,-0.0913995896725674,1.11022302462516e-16,-0.138595969215011,2.4980018054066e-16,0.178023044130608,2.77555756156289e-17,0.203997500682321,-7.28583859910259e-16,-0.210137908705931,2.77555756156289e-17,-0.189786074400661,3.88578058618805e-16,0.136889364046128,1.11022302462516e-16,-0.04777703453166,6.10622663543836e-16,-0.0752255138291614,1.11022302462516e-16,-0.216062544019993,5.55111512312578e-17,0.326697952371835,-2.13717932240343e-15,0.275809885850178,-4.30211422042248e-16,0.35666786395981,3.1116602350334e-16
2.16669621700609e-21,3.3159268653309e-09,-1.98630880492359e-20,-1.81886617883344e-08,-1.01985082955133e-18,2.05140627520108e-07,4.07365110422562e-18,2.82165113017237e-06,-3.63061614599243e-17,-5.01906062939484e-07,5.66080588979521e-17,0.000117460924282423,-7.17470787642283e-17,-0.000119202829111527,-1.40946282423116e-16,0.00303839668205483,-1.27719015918792e-16,0.00125195038422781,-8.45244013669699e-16,-0.0431299894689227,-2.90392709878518e-15,-0.128168802935392,-4.44089209850063e-16,0.180716233436466,-9.71445146547012e-17,-0.195484072712875,-4.85722573273506e-17,-0.193717953287597,6.24500451351651e-17,0.183612157202082,-9.0205620750794e-17,-0.167790265949077,2.22044604925031e-16,0.147366179766186,2.91433543964104e-16,-0.123054625832532,4.02455846426619e-16,0.0955046855624733,-4.02455846426619e-16,-0.0654138308883722,4.02455846426619e-16,0.0335679633971328,3.88578058618805e-16,-0.000851435429063629,4.30211422042248e-16,-0.0317578552923018,-3.7470027081099e-16,0.0632026635940396,4.71844785465692e-16,-0.0923677320649931,-1.80411241501588e-16,0.118107514371613,1.94289029309402e-16,-0.139280149321149,-4.71844785465692e-16,0.154787825648716,7.07767178198537e-16,-0.16362379651078,-2.4980018054066e-16,0.164926330493181,2.91433543964104e-16,-0.158039841888817,-4.9960036108132e-16,0.142583319801081,3.46944695195361e-16,-0.118525944395991,-3.7470027081099e-16,0.0862693847136103,4.16333634234434e-16,-0.0467356229224354,1.66533453693773e-16,0.00145808907217225,1.66533453693773e-16,-0.0473278453606966,-2.08166817117217e-16,0.096601833400806,-2.42861286636753e-16,-0.142494603424118,-8.11850586757146e-16,0.180262953880483,-5.10008701937181e-16,-0.204338041605822,-5.42968447980741e-16,0.208507702357404,-4.61436444609831e-16,-0.186343683253671,2.77555756156289e-16,0.132085121279635,-2.22044604925031e-16,-0.0424047686033101,1.38777878078145e-16,-0.0800132149503089,7.49400541621981e-16,0.218840006688615,-2.02615701994091e-15,-0.326127894900937,6.93889390390723e-16,0.271853856815487,3.33066907387547e-16,-0.357942334599139
-1.31436335927974e-10,1.3584048072722e-16,-6.2651367075976e-09,-1.82362244583607e-16,1.01385387556058e-07,9.18798263696674e-16,-2.71251586914248e-07,-1.41010127531515e-16,4.97058983160126e-06,7.08759053779772e-16,2.87314894283977e-05,5.63398882668514e-15,0.000136012849972634,5.8517372805017e-15,-0.000868716548162882,1.29764905418273e-14,0.00361723529020909,1.28777197239138e-14,0.00949691827936807,3.17402354399476e-14,-0.0649224260760009,-3.35564909192954e-14,0.124644262155481,-1.42247325030098e-14,0.155611829335701,-1.05332409461312e-14,0.169907392924807,8.04911692853238e-16,0.176540086536432,-1.9220736113823e-14,-0.178385583975837,-1.41553435639707e-15,0.176380564333148,-3.02535774210355e-15,0.170869680912349,-1.01307850997046e-14,0.1620102769772,-1.94289029309402e-15,-0.149915466069986,4.30211422042248e-16,0.134713629652402,-3.33066907387547e-16,0.116576972806616,7.63278329429795e-16,0.0957370952622128,9.67975699595058e-16,-0.0724944537957227,-9.05525654459893e-16,0.0472245730606667,9.64506252643105e-16,-0.0203822369354416,-1.26287869051112e-15,-0.00749583583973608,1.66533453693773e-16,-0.0357896959277653,-1.66533453693773e-16,-0.0637963314996462,-1.38777878078145e-16,0.0907315489793188,8.32667268468867e-17,-0.115733972970958,1.38777878078145e-16,0.137871753824679,9.29811783123569e-16,-0.156152805784046,-1.80411241501588e-16,-0.169539719861016,2.08166817117217e-16,0.176970951833977,3.46944695195361e-16,0.177390551322749,3.60822483003176e-16,0.169789692302944,-1.38777878078145e-16,-0.15326478804773,1.66533453693773e-16,-0.127099368281551,3.33066907387547e-16,0.0908807787025668,5.06539254985228e-16,0.0446692802054064,-7.49400541621981e-16,0.0107514804405069,1.11022302462516e-16,0.0734927509135386,1.66533453693773e-16,-0.139957174808172,-1.94289029309402e-16,0.203838069679722,-4.85722573273506e-16,-0.254351861330072,3.88578058618805e-16,-0.272834016939952,8.04911692853238e-16,0.225310948182372,-1.94289029309402e-15,0.0427544888622785,-2.22044604925031e-16,0.455165923522616,4.44089209850063e-16
-1.05120115571285e-21,-2.05362556514269e-09,9.68731894876165e-21,6.12499027576339e-09,5.01026605745819e-19,-1.84674837761621e-07,-1.99999202661644e-18,-1.77296999518843e-06,1.78270789243876e-17,-2.57781381288403e-06,-2.78000448453598e-17,-8.12024594403368e-05,3.51959130243107e-17,-2.05387578338895e-06,6.92805188218237e-17,-0.00208398878335589,6.06069014419397e-17,-0.00221066437277803,4.15032591627451e-16,0.0272809323808301,1.44502465548868e-15,0.0914913395135678,1.70002900645727e-16,-0.139040434841363,-1.38777878078145e-17,0.161334562066132,-5.55111512312578e-17,0.171954475569593,-1.31838984174237e-16,-0.176597596647595,1.2490009027033e-16,0.177044509684412,-2.22044604925031e-16,-0.173903721147608,-2.77555756156289e-16,0.16741328531071,-3.2612801348364e-16,-0.157697266221846,3.46944695195361e-16,0.144862871503502,-3.7470027081099e-16,-0.129043339525234,-3.7470027081099e-16,0.110419628647177,3.60822483003176e-16,-0.0892327877364358,1.52655665885959e-16,0.0657917419608518,-4.16333634234434e-17,-0.0404785135818496,2.22044604925031e-16,0.0137517541895066,-2.08166817117217e-16,0.0138510690576952,-1.2490009027033e-16,-0.04171277391954,-4.57966997657877e-16,0.0691369712499976,3.33066907387547e-16,-0.0953502468261085,-4.16333634234434e-16,0.119506429506546,7.63278329429795e-16,-0.140693533153869,-7.07767178198537e-16,0.157944188438112,1.80411241501588e-16,-0.170250695851893,-7.07767178198537e-16,0.176586280083649,1.73472347597681e-16,-0.175934781156622,-6.93889390390723e-17,-0.167331996978949,-1.07552855510562e-16,0.149923391322381,-6.85215773010839e-17,-0.123045239240409,-8.29197821516914e-16,0.0863401041887687,-2.4980018054066e-16,-0.0399239566217053,2.77555756156289e-17,-0.0153665406446749,6.93889390390723e-17,0.0775974792459535,-5.55111512312578e-17,-0.143142775347546,2.22044604925031e-16,0.20569818947812,1.38777878078145e-16,-0.254540539161298,7.7715611723761e-16,0.271176274978217,-1.4432899320127e-15,-0.222029861782198,3.33066907387547e-16,0.0390101739597327,2.22044604925031e-16,-0.45553226042273
-2.57154476174958e-11,-3.08167203891135e-16,4.9217607975666e-09,-1.40861792525747e-17,-6.07905125949287e-08,-6.13025094357095e-16,6.40465273657812e-08,-4.86497405245727e-17,-3.49713682132977e-06,-3.91481931799065e-16,-1.46008034536557e-05,-3.461015911418e-15,-0.00010296134544399,-3.08460112881637e-15,0.000464716015593008,-8.56112869410218e-15,-0.00254323294643797,-8.930062790698e-15,-0.00447608737651486,-1.94890792456663e-14,0.0399532467564283,2.23804725933128e-14,-0.0825721902961571,7.33683668752144e-15,-0.109179748484366,6.76441274344858e-15,-0.125811793902597,-1.57499531185961e-15,-0.138024209366742,1.46607271433949e-14,0.147685879486645,2.29245899232005e-17,-0.155399285503202,1.7109041546498e-15,-0.161342228274987,8.878681442729e-15,-0.165530458066446,1.77869950056013e-15,0.167912761028178,-8.62096427505668e-16,-0.168410950978253,7.08884369848413e-16,-0.166939069577641,-1.48562176627757e-15,-0.163413857979694,-1.35957801851699e-15,0.157761295097486,9.71057776799212e-16,-0.149921317346035,-1.04027738295735e-15,0.139851746745303,1.30853261364427e-16,-0.12753198065615,-1.27851916068345e-15,-0.112966782717776,4.03174734195201e-16,-0.0961904211425483,-9.67300741292784e-16,0.0772713691556994,-3.36653861368907e-17,-0.056317788518113,1.60715158195736e-16,0.0334840517843947,3.28417609414761e-18,-0.00897862183365494,-4.44471892236281e-16,0.0169262957875241,-3.06017630589253e-17,-0.0438827683889053,-2.43467562567816e-16,-0.0714520476842627,-2.32013436016726e-16,-0.0990852874931884,4.5824510770023e-16,0.126098492113669,-3.15600995825501e-17,0.151639359186749,-1.72580099230342e-16,-0.174642452584592,-1.72313400269553e-16,-0.193767085926463,8.654593075299e-16,0.207308713440051,1.88158161162307e-16,0.213068058722917,-2.12389902759866e-16,-0.208149447013964,-2.10484975570296e-16,0.188633116122117,-9.39408199188084e-16,-0.149005100891914,1.59915289148578e-17,-0.0810701126333419,4.71075654638804e-16,-0.0284100518499682,-6.77469279229731e-16,-0.204003516644258,8.85790840135661e-17,0.506094929769072,5.39564004340947e-16
4.10688711784043e-22,1.11522389166064e-09,-3.79220951824936e-21,-2.47537027750022e-10,-1.96534804820149e-19,1.35256935187532e-07,7.84392213826885e-19,9.82954398629965e-07,-6.99183346311062e-18,3.15650691026567e-06,1.09047021629519e-17,4.96290156549322e-05,-1.37896963813e-17,4.73050537800521e-05,-2.72405795836983e-17,0.00127082509017097,-2.33103467084383e-17,0.00209967929541909,-1.62630325872826e-16,-0.0154458627637358,-5.72458747072346e-16,-0.058252756865999,-4.85722573273506e-17,0.094301824752989,2.08166817117217e-17,-0.115576283736912,4.16333634234434e-17,-0.129896413921794,8.32667268468867e-17,0.140873269942186,-8.32667268468867e-17,-0.149673406237213,1.2490009027033e-16,0.156673548472133,1.52655665885959e-16,-0.161970313807717,1.80411241501588e-16,0.165548468568594,-1.80411241501588e-16,-0.167345872432565,2.08166817117217e-16,0.167282340092369,2.08166817117217e-16,-0.165274202149617,-8.88178419700125e-16,0.161242643096927,1.38777878078145e-16,-0.1551191729422,-4.44089209850063e-16,0.146849771199235,-5.55111512312578e-17,-0.136398478799058,2.77555756156289e-17,0.12375087331945,5.55111512312578e-16,-0.10891770809456,-3.05311331771918e-16,0.0919389298185168,0,-0.0728882712097807,0,0.0518786279857999,0,-0.0290684671421608,1.11022302462516e-16,0.00466957744648762,8.32667268468867e-17,0.0210434302568498,2.77555756156289e-17,-0.0477213230228233,-1.38777878078145e-16,0.0749253863738596,-5.55111512312578e-17,0.102108432184426,1.94289029309402e-16,-0.128590121972675,1.66533453693773e-16,0.153524304038112,9.99200722162641e-16,-0.175854852465306,5.82867087928207e-16,0.194254470949552,3.60822483003176e-16,-0.207037392449771,3.60822483003176e-16,0.212030434317615,-8.32667268468867e-17,-0.206374287127911,4.44089209850063e-16,0.186200606853344,-2.77555756156289e-17,-0.146070170402624,1.66533453693773e-16,0.0779014184601141,1.66533453693773e-16,0.0313573932336289,-3.05311331771918e-16,-0.205926298282347,6.38378239159465e-16,-0.505338512881428
6.19884330608336e-11,3.60255647510558e-16,-2.97593330663588e-09,1.15912575632365e-16,2.99874276427206e-08,3.51601351467121e-16,1.50524652019379e-08,6.80634912952969e-17,1.97393932153429e-06,8.43386470416371e-17,5.98038459730127e-06,1.73473364037217e-15,6.12129864927169e-05,1.15295414274824e-15,-0.000203906079056281,4.7009921996799e-15,0.00144272715861708,5.18053482057024e-15,0.00164597477167317,9.98593568946049e-15,-0.0204117085879071,-1.24830701331291e-14,0.0450124755165125,-2.75474087985117e-15,0.0623414932594377,-3.98292510084275e-15,0.0748436959810597,1.62370117351429e-15,0.0853926349265633,-9.03443986288721e-15,-0.0950295443243583,2.63677968348475e-16,0.104122288533398,-7.49400541621981e-16,0.11280079750351,-6.32827124036339e-15,0.121097375135648,-1.52655665885959e-15,-0.128998346099136,8.88178419700125e-16,0.136465707471445,-5.82867087928207e-16,0.143447127472091,1.33226762955019e-15,0.149880861991808,1.16573417585641e-15,-0.155698232279942,-3.33066907387547e-16,0.160824829137321,6.38378239159465e-16,-0.165180994022426,5.82867087928207e-16,0.168681849023625,1.2490009027033e-15,0.171237011530886,-3.19189119579733e-16,0.172750057392306,1.13797860024079e-15,-0.173117754218159,-1.52655665885959e-16,0.172229058168334,-7.35522753814166e-16,-0.169963844597165,-6.45317133063372e-16,0.166191320152439,5.5424415057459e-16,0.16076803723604,-9.71445146547012e-17,-0.153535396786844,-1.11022302462516e-16,-0.144316476352298,-7.07767178198537e-16,-0.132911948568306,-5.55111512312578e-17,0.119094746058266,4.16333634234434e-16,0.102602957627041,-3.88578058618805e-16,-0.0831301630510969,-4.44089209850063e-16,-0.0603119465236972,8.32667268468867e-16,0.0337065080900315,-1.66533453693773e-16,0.00276577685876633,-1.38777878078145e-16,0.0332095417470142,3.60822483003176e-16,-0.0751438231017495,1.11022302462516e-16,0.124316640823645,-1.2490009027033e-16,0.18261444266826,-2.22044604925031e-16,-0.2530863019475,1.16573417585641e-15,-0.341452009292503,6.66133814775094e-16,0.462112626433943,5.55111512312578e-16
-1.00592917304691e-22,-4.94589551307215e-10,9.2892382789705e-22,-1.49742124145862e-09,4.81468747342615e-20,-7.83720879172742e-08,-1.92150747573618e-19,-4.47733095493976e-07,1.71291237758501e-18,-2.32617085269661e-06,-2.67111839916644e-18,-2.5029894503346e-05,3.38474365722818e-18,-4.5398235050405e-05,6.66106709720782e-18,-0.000641334484066455,5.85469173142172e-18,-0.00141417777703002,3.99528500560908e-17,0.00725798740599264,1.37910516340156e-16,0.0306940867146815,1.38777878078145e-17,-0.0524153666354428,0,0.0670691677500735,0,0.0784194131490138,-6.93889390390723e-18,-0.0883930687969511,1.38777878078145e-17,0.0976607633181845,-1.38777878078145e-17,-0.10646470237344,-2.08166817117217e-17,0.114886434019861,-2.77555756156289e-17,-0.122937517947616,2.77555756156289e-17,0.130594885073308,-3.46944695195361e-17,-0.137816344543686,-4.16333634234434e-17,0.144547978279049,9.37068079528622e-16,-0.15072784835949,-2.93782574910661e-16,0.156287872105635,6.10730593326339e-16,-0.161154709336408,-1.17347565213137e-16,0.165250070350431,1.38988727504798e-16,-0.168490649474205,-5.96370418021848e-16,0.170787786473656,7.53820588263991e-16,-0.172046902122345,-2.63466555011725e-16,0.172166720199942,4.20708666834012e-16,-0.171038264184727,-7.25711423806643e-16,0.168543596385067,6.47009782495732e-16,-0.164554245978444,-2.74865186696309e-16,0.158929246781733,7.20211913890195e-16,-0.151512671498229,-8.63362963882211e-17,0.142130501080733,1.34288146111201e-16,0.130586597090416,-6.3583270325587e-18,-0.116657437330568,7.06984112845512e-17,0.100085106166889,7.33993909854851e-16,-0.0805677569761561,2.70888195567278e-16,0.0577463029292687,7.41900736392045e-17,-0.0311852820763945,1.92216549234947e-17,0.000344346429226455,-4.89965288585568e-17,0.0354661091446732,-9.46734998390922e-17,-0.0771578539370726,-1.52915873935245e-16,0.125993275151961,-5.61204831816307e-16,-0.183833856508977,1.5533147087713e-15,0.253688918403009,-7.94807369189978e-16,-0.341204830275366,6.41374120222037e-16,-0.460600986921259
-3.61473662314068e-11,-2.12822946578323e-16,1.14959103840983e-09,-8.6375503819818e-17,-9.80770333787879e-09,-1.44236648081174e-16,-1.99766352588337e-08,-1.72784662723629e-17,-7.26565137570437e-07,4.41234285301342e-17,-1.56420818211468e-06,-6.72572959240121e-16,-2.3431479723315e-05,-3.20503714713871e-16,5.86786129268759e-05,-1.70030005700039e-15,-0.000534341843895025,-1.96218909176427e-15,-0.000358505633046578,-3.36666458600199e-15,0.00693530356899249,4.64905891561784e-15,-0.0161925768942447,5.48172618408671e-16,-0.0232838569323083,1.81105130891979e-15,-0.0288436611519255,-5.89805981832114e-16,-0.0338657309471736,3.28903571045203e-15,0.0387396211242418,-6.24500451351651e-17,-0.0436199594549719,1.52655665885959e-16,-0.0485762473897584,2.90045765183322e-15,-0.0536427187385728,7.7715611723761e-16,0.0588371724042151,-5.27355936696949e-16,-0.0641690854953404,3.60822483003176e-16,-0.0696434970466797,-6.10622663543836e-16,-0.0752630291647165,-4.02455846426619e-16,0.0810290140305465,-1.38777878078145e-17,-0.0869421619678647,-1.52655665885959e-16,0.0930029817678385,-7.49400541621981e-16,-0.0992120626579106,-6.38378239159465e-16,-0.105570278028169,1.38777878078145e-16,-0.112078945997263,-7.7715611723761e-16,0.118739968783364,1.11022302462516e-16,-0.125555965962164,4.71844785465692e-16,0.132530413323434,2.77555756156289e-16,-0.139667797875685,-3.05311331771918e-16,-0.14697380003278,-1.38777878078145e-16,0.154455516041181,3.60822483003176e-16,0.162121737537482,5.55111512312578e-16,0.169983311451303,-1.66533453693773e-16,-0.178053613604802,-8.32667268468867e-17,-0.186349185699051,4.9960036108132e-16,0.194890612312533,4.16333634234434e-16,0.203703760403585,-1.09634523681734e-15,-0.212821585159968,2.22044604925031e-16,-0.222286857631036,-3.12250225675825e-16,0.232156469495309,4.00721122950642e-16,-0.24250860908363,7.80625564189563e-16,0.253455595878706,-2.77555756156289e-17,0.265169102519118,-6.93889390390723e-16,-0.277936802266704,1.83186799063151e-15,-0.292318953606093,4.9960036108132e-16,0.309785592282644,5.55111512312578e-16
